35 17908 8099 creation 738.0753827095032
35 17927 886 creation 738.7011871337891
35 18195 930 creation 746.0481567382812
35 18460 2675 creation 752.7740281820297
35 18482 4949 creation 753.6847686767578
35 18848 9187 creation 763.8447505235672
35 18875 7067 creation 764.533447265625
35 18990 1466 creation 767.5899047851562
35 19051 3050 creation 769.0203857421875
35 19121 9689 creation 770.5914611816406
35 19194 715 creation 772.5145606994629
35 19320 1666 creation 775.5504760742188
35 19841 2540 creation 788.5896911621094
35 20009 2752 creation 792.8216283321381
35 20079 5257 creation 794.3302110433578
35 20267 2821 creation 798.8943738937378
35 21199 9709 creation 821.060432434082
35 21301 2751 creation 823.7333679199219
35 21319 3446 creation 824.18128657341
35 21431 143 creation 826.6171798706055
35 21608 7111 creation 830.9035034179688
35 22556 326 creation 853.7413024902344
35 22844 7089 creation 860.85693359375
35 22851 3756 creation 861.1092596054077
35 22972 9057 creation 863.6732490062714
35 23340 3680 creation 872.14892578125
35 23498 2698 creation 876.268310546875
35 23647 9187 creation 879.871951341629
35 23706 9263 creation 881.1965894699097
35 23998 216 creation 888.3032283782959
35 25193 5306 creation 915.3167114257812
35 25416 3715 creation 920.2395108938217
35 25767 3447 creation 929.0945014953613
35 25802 7628 creation 929.747486114502
35 25905 3279 creation 932.25927734375
35 25991 1679 creation 934.1618041992188
35 26415 2477 creation 944.4036884307861
35 26738 9307 creation 950.9558410644531
35 26949 4079 creation 955.6992340087891
35 26962 5257 creation 956.0307830572128
35 27327 6064 creation 964.1849975585938
35 28424 5796 creation 987.8207702636719
35 28591 8499 creation 991.5092163085938
35 28838 6091 creation 996.6943960189819
35 28877 844 creation 997.3987426757812
35 29014 3446 creation 1000.5501101016998
35 29033 4795 creation 1001.4741668701172
35 29122 388 creation 1006.356086730957
35 29294 6462 creation 1017.8076629638672
35 29720 7525 creation 1049.369514465332
35 29805 6489 creation 1056.8637313842773
35 31235 2361 creation 1272.5849914550781
35 31277 511 creation 1283.8180680274963
35 32114 2987 creation 1583.5653438568115
35 32749 2679 creation 1941.8210949897766
35 33000 6609 creation 2092.049966812134
35 33042 2516 creation 2119.6997451782227
35 33139 7903 creation 2168.4459533691406
35 33239 289 creation 2213.4323296546936
35 33442 1762 creation 2316.2119784355164
35 33747 4573 creation 2497.6713347434998
35 33926 6922 creation 2625.894299030304
35 34212 1633 creation 2820.463785171509
35 34276 7271 creation 2861.2612133026123
35 34811 1751 creation 3236.205936908722
35 35303 5520 creation 3561.5556735023856
35 35369 4462 creation 3604.0765347480774
35 36030 2555 creation 4084.36896944046
35 36157 6987 creation 4169.831459522247
35 36290 5890 creation 4277.200886249542
35 36908 7271 creation 4644.0391038656235
35 37339 4201 creation 4898.2992215156555
35 37725 7271 creation 5133.352112293243
35 37742 7271 creation 5145.311241388321
32 8 7423 creation 1.5123019218444824
32 187 2083 creation 17.687393188476562
32 476 8546 creation 42.50611114501953
32 1006 6195 creation 81.2837142944336
32 1025 6054 creation 82.16423797607422
32 1100 2099 creation 87.416250705719
32 1750 6048 creation 131.3199005126953
32 1855 517 creation 138.1046905517578
32 2073 9513 creation 151.15480041503906
32 2198 7257 creation 158.52962112426758
32 2765 1516 creation 190.06246948242188
32 2855 6462 creation 195.24101853370667
32 2945 8382 creation 199.36956787109375
32 3109 5805 creation 208.68922424316406
32 3216 3756 creation 213.61457061767578
32 3521 3430 creation 229.2243766784668
32 4139 8051 creation 259.5280456542969
32 4147 4806 creation 259.90203857421875
32 4276 61 creation 266.1684284210205
32 4311 5061 creation 267.6542663574219
32 5145 3570 creation 303.9759750366211
32 5398 2465 creation 314.2047302722931
32 5601 8078 creation 323.5695495605469
32 5624 5238 creation 324.4929504394531
32 5654 8874 creation 325.97857666015625
32 5815 4227 creation 332.9414978027344
32 5862 8830 creation 334.48981952667236
32 5950 1432 creation 338.02221298217773
32 6420 914 creation 356.8998107910156
32 7377 4138 creation 394.7227783203125
32 7483 3146 creation 398.56083822250366
32 7977 1207 creation 416.04746103286743
32 8019 9676 creation 417.8391590118408
32 8561 641 creation 437.7086181640625
32 8817 6474 creation 447.0697021484375
32 8975 7827 creation 452.1347351074219
32 9001 9605 creation 453.45892333984375
32 9359 7001 creation 467.0318880081177
32 10032 5348 creation 490.7315158843994
32 10111 406 creation 493.55108642578125
32 10489 2374 creation 505.6954483985901
32 10541 2354 creation 507.21666383743286
32 11279 546 creation 530.881103515625
32 11557 2465 creation 539.5723161697388
32 11649 1198 creation 542.528076171875
32 11694 26 creation 544.0992889404297
32 11866 4826 creation 548.927978515625
32 11927 3146 creation 550.8644548654556
32 13531 2962 creation 601.1694374084473
32 14111 1093 creation 618.843994140625
32 14222 2583 creation 621.7973299026489
32 14268 8591 creation 623.1885929107666
32 14716 692 creation 637.7228698730469
32 15016 4268 creation 646.8359985351562
32 15519 1519 creation 661.4033813476562
32 16461 183 creation 688.4755859375
32 16568 291 creation 691.7395143508911
32 16957 5099 creation 702.3243541717529
32 17256 8144 creation 710.9875774383545
32 17695 2576 creation 722.4317448139191
32 17764 6849 creation 724.4578247070312
32 17903 2861 creation 727.9891357421875
32 17908 2683 creation 728.2787284851074
32 17927 3509 creation 728.76220703125
32 18195 9652 creation 735.8466186523438
32 18460 9218 creation 743.0768051147461
32 18482 6169 creation 743.7944031953812
32 18848 8428 creation 752.8025588989258
32 18875 2645 creation 753.6902236938477
32 18990 2650 creation 756.8706763982773
32 19051 7911 creation 758.6812381744385
32 19121 3925 creation 760.7335395812988
32 19194 3756 creation 762.5707125663757
32 19320 2320 creation 765.943675994873
32 19841 1901 creation 779.3979568481445
32 20009 2060 creation 783.1995124816895
32 20079 7773 creation 784.6402587890625
32 20267 2650 creation 789.7110137939453
32 21199 3835 creation 812.7752857208252
32 21301 7566 creation 815.4849433898926
32 21319 4521 creation 815.9263486862183
32 21431 2623 creation 818.9802570343018
32 21608 9962 creation 823.4622135162354
32 22556 5109 creation 846.9093017578125
32 22844 8642 creation 853.2226506471634
32 22851 7257 creation 853.3832775354385
32 22972 9979 creation 856.2752685546875
32 23340 3131 creation 864.973876953125
32 23498 9606 creation 868.3256320953369
32 23647 8590 creation 872.310791015625
32 23706 8559 creation 873.88671875
32 23998 2952 creation 881.1918139457703
32 25193 4553 creation 908.5178337097168
32 25416 6415 creation 914.0129852294922
32 25767 4780 creation 921.852970123291
32 25802 9058 creation 922.8848876953125
32 25905 7271 creation 925.2326692342758
32 25991 4983 creation 927.094108581543
32 26415 7794 creation 936.3200966119766
32 26738 8238 creation 943.302490234375
32 26949 6126 creation 947.7803192138672
32 26962 428 creation 948.013916015625
32 27327 3146 creation 956.7829773426056
32 28424 7257 creation 980.5120370388031
32 28591 1659 creation 984.4481201171875
32 28838 2414 creation 990.173285484314
32 28877 4504 creation 991.2193508148193
32 29014 215 creation 994.0888366699219
32 29033 8872 creation 994.495361328125
32 29122 3715 creation 996.4550179243088
32 29294 7271 creation 1000.0293877124786
32 29720 4999 creation 1027.3738279342651
32 29805 3146 creation 1034.6889877319336
32 31235 5401 creation 1252.1622276306152
32 31277 8560 creation 1263.6405391693115
32 32114 6462 creation 1586.0166120529175
32 32749 9057 creation 1860.3347096443176
32 33000 8560 creation 2029.424446105957
32 33042 360 creation 2049.55672454834
32 33139 637 creation 2109.326159477234
32 33239 4387 creation 2173.001235961914
32 33442 9057 creation 2305.5960466861725
32 33747 7715 creation 2495.5449805259705
32 33926 7715 creation 2611.6394515037537
32 34212 6637 creation 2803.777099609375
32 34276 8495 creation 2856.6584434509277
32 34811 7715 creation 3290.859830379486
32 35303 6941 creation 3698.9416370391846
32 35369 9611 creation 3741.9836543649435
32 36030 1009 creation 4335.120292663574
32 36157 7989 creation 4459.592933654785
32 36290 4387 creation 4571.750129699707
32 36908 8099 creation 5022.671447992325
32 37339 7730 creation 5398.279453277588
32 37725 8821 creation 5718.194565813988
32 37742 2553 creation 5723.537502288818
92 8 8129 creation 1.814199447631836
92 187 3857 creation 18.285764694213867
92 476 9552 creation 42.74405288696289
92 1006 8933 creation 82.50790929794312
92 1025 4954 creation 83.70191955566406
92 1100 7179 creation 89.44819068908691
92 1750 1129 creation 132.8050079345703
92 1855 8678 creation 139.78667831420898
92 2073 2448 creation 152.54159545898438
92 2198 7831 creation 159.55801391601562
92 2765 1988 creation 192.2735137939453
92 2855 3761 creation 197.35122680664062
92 2945 2374 creation 202.0388162136078
92 3109 2260 creation 210.45761108398438
92 3216 8000 creation 216.3362579345703
92 3521 5372 creation 232.49574279785156
92 4139 4086 creation 265.1515808105469
92 4147 48 creation 265.3675231933594
92 4276 9631 creation 271.4129943847656
92 4311 5265 creation 272.4171447753906
92 5145 9376 creation 312.2607727050781
92 5398 3574 creation 322.8043588399887
92 5601 1367 creation 331.7982952594757
92 5624 9167 creation 332.47905921936035
92 5654 5419 creation 333.7211608886719
92 5815 4938 creation 340.7799072265625
92 5862 6462 creation 343.11039423942566
92 5950 8351 creation 346.17962646484375
92 6420 1072 creation 366.7372131347656
92 7377 4491 creation 406.716552734375
92 7483 7980 creation 411.46656799316406
92 7977 7271 creation 430.3914874792099
92 8019 865 creation 432.2296447753906
92 8561 7885 creation 452.2076437473297
92 8817 5744 creation 461.7959899902344
92 8975 7883 creation 467.176025390625
92 9001 9630 creation 468.55218505859375
92 9359 2099 creation 481.0899863243103
92 10032 3629 creation 505.7762451171875
92 10111 2099 creation 508.5110065937042
92 10489 5200 creation 521.6107406616211
92 10541 8417 creation 523.5095748901367
92 11279 3394 creation 548.1655883789062
92 11557 9902 creation 556.51025390625
92 11649 2759 creation 559.7811279296875
92 11694 2811 creation 561.2543015480042
92 11866 3653 creation 566.1629867553711
92 11927 7501 creation 568.1992073059082
92 13531 4550 creation 615.3282232284546
92 14111 7885 creation 631.3555498123169
92 14222 4196 creation 634.1059014797211
92 14268 7306 creation 635.3451728820801
92 14716 3347 creation 647.6982421875
92 15016 1582 creation 656.2871551513672
92 15519 4469 creation 670.4400939941406
92 16461 9309 creation 695.2959594726562
92 16568 3612 creation 698.2746467590332
92 16957 1928 creation 708.5528106689453
92 17256 8771 creation 716.5131225585938
92 17695 8801 creation 727.1278686523438
92 17764 4857 creation 728.9851684570312
92 17903 1802 creation 732.7325925827026
92 17908 1149 creation 733.0410079956055
92 17927 4484 creation 733.7500610351562
92 18195 7271 creation 741.2076330184937
92 18460 7309 creation 748.4771728515625
92 18482 26 creation 749.0804282426834
92 18848 2675 creation 758.0772650241852
92 18875 1859 creation 758.7762451171875
92 18990 3839 creation 761.5692138671875
92 19051 7299 creation 762.9821434020996
92 19121 6054 creation 765.0400161743164
92 19194 4675 creation 767.0102500915527
92 19320 5496 creation 770.1412658691406
92 19841 718 creation 783.4161720275879
92 20009 8523 creation 787.8730316162109
92 20079 7923 creation 789.4745969772339
92 20267 2491 creation 793.979248046875
92 21199 6737 creation 815.634033203125
92 21301 2104 creation 818.1763648986816
92 21319 3457 creation 818.6002807617188
92 21431 2414 creation 820.9281721115112
92 21608 8113 creation 825.2151489257812
92 22556 6505 creation 847.4942979812622
92 22844 6752 creation 854.4652404785156
92 22851 5748 creation 854.6875019073486
92 22972 5466 creation 857.5564496517181
92 23340 4261 creation 865.5393714904785
92 23498 6169 creation 869.2285988330841
92 23647 105 creation 872.7703094482422
92 23706 8636 creation 873.8846321105957
92 23998 5877 creation 880.7965698242188
92 25193 6951 creation 909.1508808135986
92 25416 1443 creation 913.8084869384766
92 25767 8065 creation 921.508544921875
92 25802 7233 creation 922.0711059570312
92 25905 178 creation 924.3932647705078
92 25991 2650 creation 926.4032794237137
92 26415 3173 creation 936.0555667877197
92 26738 2675 creation 943.7425241470337
92 26949 3471 creation 948.8097476959229
92 26962 3377 creation 949.1385841369629
92 27327 5835 creation 956.7180023193359
92 28424 7963 creation 981.970329284668
92 28591 2465 creation 985.8630838394165
92 28838 1405 creation 990.8554077148438
92 28877 5257 creation 991.6555868387222
92 29014 5463 creation 994.6446516513824
92 29033 9640 creation 995.1363468170166
92 29122 9718 creation 997.1173739433289
92 29294 7628 creation 1002.4996223449707
92 29720 3004 creation 1031.7577819824219
92 29805 9863 creation 1037.5813674926758
92 31235 9735 creation 1204.172999382019
92 31277 9105 creation 1212.6400680541992
92 32114 6136 creation 1446.136489868164
92 32749 7271 creation 1702.287969827652
92 33000 5520 creation 1823.8515586853027
92 33042 8876 creation 1849.2589950561523
92 33139 6567 creation 1904.7033576965332
92 33239 231 creation 1956.0401916503906
92 33442 7897 creation 2072.705093383789
92 33747 9429 creation 2245.316474914551
92 33926 7715 creation 2345.2809200286865
92 34212 7715 creation 2509.279820919037
92 34276 4009 creation 2538.4103240966797
92 34811 6567 creation 2841.1267528533936
92 35303 5103 creation 3140.1950874328613
92 35369 9480 creation 3186.259349822998
92 36030 6795 creation 3597.334613800049
92 36157 2036 creation 3674.3604049682617
92 36290 8395 creation 3758.774974822998
92 36908 7715 creation 4155.993535280228
92 37339 9735 creation 4448.241537094116
92 37725 3931 creation 4690.303310394287
92 37742 7182 creation 4699.674217224121
92 39144 7715 creation 5605.947419166565
92 39547 8253 creation 5833.748970270157
92 39733 9476 creation 5950.034266233444
92 39808 3986 creation 5992.979587554932
19 8 4235 creation 1.5173683166503906
19 187 9209 creation 20.435108184814453
19 476 1116 creation 49.5762939453125
19 1006 9233 creation 94.32186126708984
19 1025 405 creation 96.42196655273438
19 1100 4776 creation 101.49826049804688
19 1750 897 creation 145.9584503173828
19 1855 463 creation 152.48300170898438
19 2073 2050 creation 167.66734313964844
19 2198 6773 creation 174.73341369628906
19 2765 7734 creation 208.88612365722656
19 2855 4316 creation 213.331298828125
19 2945 6778 creation 217.93145751953125
19 3109 8653 creation 227.56655883789062
19 3216 1164 creation 233.86812210083008
19 3521 3738 creation 249.29214477539062
19 4139 8253 creation 279.29528284072876
