35 4198 5575 creation 274.5807361602783
35 5369 130 creation 325.4535217285156
35 5879 2978 creation 347.3656806945801
35 6025 9465 creation 352.95570373535156
35 6191 172 creation 359.70166015625
35 6331 9525 creation 365.1508102416992
35 6446 8876 creation 370.75803661346436
35 7206 3917 creation 400.31407928466797
35 7251 2791 creation 402.1002197265625
35 7853 2414 creation 424.89004707336426
35 7884 2675 creation 425.97184336185455
35 8353 3232 creation 443.3705139160156
35 8482 1579 creation 447.96759271621704
35 8544 1762 creation 450.48573780059814
35 9203 5257 creation 473.1097390651703
35 9368 7075 creation 478.579345703125
35 9686 6453 creation 488.9679946899414
35 9693 2411 creation 489.15577697753906
35 9880 4056 creation 495.3050842285156
35 11071 1482 creation 534.0006790161133
35 11180 3187 creation 538.0871620178223
35 11183 2675 creation 538.1131418943405
35 11241 2099 creation 539.8840937614441
35 11471 3379 creation 547.2044677734375
35 11478 210 creation 547.3334617614746
35 12339 5724 creation 574.6722011566162
35 13105 6728 creation 598.6366577148438
35 13260 9710 creation 603.64697265625
35 13503 4696 creation 611.0421104431152
35 13870 6633 creation 622.4799118041992
35 14022 7362 creation 627.0679931640625
35 14722 7316 creation 648.3854675292969
35 14726 718 creation 648.5650959014893
35 14828 2219 creation 651.5787963867188
35 15186 5677 creation 662.4695138931274
35 15562 714 creation 673.4833717346191
35 15843 5691 creation 681.3340892791748
35 16152 9202 creation 690.692626953125
35 16181 5257 creation 691.432267665863
35 16298 859 creation 695.0847778320312
35 16471 5534 creation 699.9285888671875
35 16555 2935 creation 702.1795330047607
35 17892 9187 creation 737.5430935621262
35 18500 9750 creation 754.3309955596924
35 18637 5257 creation 758.2951264381409
35 19732 3277 creation 786.0159912109375
35 19840 952 creation 788.563886642456
35 19904 5151 creation 789.932373046875
35 19972 9140 creation 792.013786315918
35 20207 2675 creation 797.1519817113876
35 20942 1579 creation 815.5286252498627
35 21424 3541 creation 826.533275604248
35 21648 4305 creation 831.9862667322159
35 21897 6522 creation 837.3436164855957
35 21992 7001 creation 839.7740795612335
35 22370 5377 creation 849.0949237346649
35 22631 5404 creation 855.5178184509277
35 22750 8572 creation 858.3642196655273
35 22797 5377 creation 859.5318901538849
35 23590 1207 creation 878.3668212890625
35 23729 9700 creation 881.6746439933777
35 23826 216 creation 884.1141757965088
35 24084 6169 creation 890.3232320547104
35 24508 5690 creation 899.3577270507812
35 24545 3146 creation 900.3709260225296
35 24984 8119 creation 910.7610244750977
35 25170 3838 creation 914.928955078125
35 25210 2650 creation 915.6419770717621
35 25356 8152 creation 918.6736068725586
35 25451 484 creation 921.2046661376953
35 25846 8098 creation 930.8095092773438
35 26104 4605 creation 937.3239135742188
35 26411 9934 creation 944.330493927002
35 26502 465 creation 946.2872924804688
35 26522 6602 creation 946.6643905639648
35 26940 8253 creation 955.4540317058563
35 27047 7476 creation 957.9609375
35 27299 8591 creation 963.6364250183105
35 27520 813 creation 968.3821868896484
35 27777 7740 creation 973.6939697265625
35 28138 4392 creation 981.8526763916016
35 28146 1847 creation 982.0290374755859
35 28161 985 creation 982.3442459106445
35 28171 2650 creation 982.4957774877548
35 28378 9237 creation 986.9955444335938
35 28578 4536 creation 991.1759262084961
35 28810 6057 creation 996.0941162109375
35 28966 5257 creation 999.219398021698
35 29289 5044 creation 1017.4241638183594
35 30250 1180 creation 1097.0208587646484
35 30334 1762 creation 1107.2203903198242
35 30745 2755 creation 1166.6659970283508
35 30783 6987 creation 1173.1786155700684
35 30803 9275 creation 1175.2084732055664
35 30947 991 creation 1206.041431427002
35 31115 5102 creation 1241.8832397460938
35 31633 1106 creation 1395.3762130737305
35 32045 4573 creation 1558.2673144340515
35 32189 8302 creation 1619.486228942871
35 32270 7224 creation 1663.5808453559875
35 32341 879 creation 1702.6074223518372
35 32402 4696 creation 1738.29829788208
35 32816 8253 creation 1972.932277917862
35 33333 2761 creation 2254.405327320099
35 33601 1633 creation 2406.853437423706
35 33735 7715 creation 2489.9364380836487
35 34384 4859 creation 2920.622871875763
35 34703 1993 creation 3143.1598019599915
35 34745 6117 creation 3175.2403988838196
35 34825 7137 creation 3246.8787503242493
35 35087 7271 creation 3436.3268146514893
35 35219 4201 creation 3513.189304828644
35 35610 8821 creation 3763.2392829088494
35 35661 195 creation 3804.7979550361633
35 35668 3144 creation 3810.4539380073547
35 35998 1492 creation 4069.192118536681
35 36057 911 creation 4100.072811603546
35 36169 3042 creation 4181.226540803909
35 36197 4774 creation 4207.694561481476
35 36489 4969 creation 4429.795509815216
35 37184 5061 creation 4810.571638584137
35 37270 9187 creation 4863.640002846718
35 37371 9187 creation 4915.460167527199
35 37497 3780 creation 4999.995464801788
35 38830 7715 creation 5903.6725442409515
35 38904 9476 creation 5941.510044813156
35 38918 6987 creation 5951.095287799835
32 303 4957 creation 29.211475372314453
32 644 7845 creation 56.65351104736328
32 650 2456 creation 56.96440887451172
32 1140 3943 creation 89.76245880126953
32 1334 7467 creation 103.4061279296875
32 1458 8357 creation 111.91947937011719
32 1759 3748 creation 132.01046752929688
32 1805 9520 creation 135.10102462768555
32 1882 2374 creation 139.6655490398407
32 2040 6117 creation 149.14186096191406
32 2100 4119 creation 152.99429321289062
32 2321 7708 creation 165.33119201660156
32 2382 6462 creation 168.55082488059998
32 2475 7257 creation 174.10066509246826
32 3437 9818 creation 225.18319702148438
32 3983 8270 creation 252.06686401367188
32 4016 8674 creation 253.2181854248047
32 4045 1852 creation 254.6119842529297
32 4119 3537 creation 258.4375114440918
32 4198 3621 creation 262.5678520202637
32 5369 6110 creation 313.0303649902344
32 5879 2752 creation 334.87713146209717
32 6025 5101 creation 341.0351867675781
32 6191 3446 creation 347.46326756477356
32 6331 6462 creation 353.2887923717499
32 6446 2456 creation 358.2138442993164
32 7206 6065 creation 388.00755310058594
32 7251 7923 creation 389.98253417015076
32 7853 1207 creation 411.38512802124023
32 7884 5761 creation 412.57066345214844
32 8353 3446 creation 430.335968375206
32 8482 3468 creation 434.8100891113281
32 8544 7431 creation 437.2013854980469
32 9203 6566 creation 461.26055908203125
32 9368 5775 creation 467.3074035644531
32 9686 5967 creation 478.4730567932129
32 9693 9863 creation 478.75052547454834
32 9880 5813 creation 485.42964935302734
32 11071 7791 creation 524.6970367431641
32 11180 2556 creation 528.3180541992188
32 11183 6071 creation 528.3783731460571
32 11241 7001 creation 529.8042228221893
32 11471 8563 creation 536.9613952636719
32 11478 9659 creation 537.0885314941406
32 12339 1867 creation 564.2751181125641
32 13105 4705 creation 588.3793888092041
32 13260 9606 creation 592.7757892608643
32 13503 4196 creation 600.247386097908
32 13870 1505 creation 611.7692375183105
32 14022 2414 creation 616.4020733833313
32 14722 6333 creation 637.8271770477295
32 14726 553 creation 637.9361572265625
32 14828 748 creation 641.292552947998
32 15186 886 creation 651.2639083862305
32 15562 718 creation 662.4794387817383
32 15843 7359 creation 671.0843657255173
32 16152 1753 creation 679.9237976074219
32 16181 6563 creation 680.8592529296875
32 16298 7626 creation 683.9681663513184
32 16471 8560 creation 688.6130352020264
32 16555 6522 creation 691.533754825592
32 17892 4767 creation 727.6107788085938
32 18500 9878 creation 744.1144123077393
32 18637 8511 creation 747.1951637268066
32 19732 3446 creation 776.1556906700134
32 19840 9664 creation 779.3264102935791
32 19904 8428 creation 780.4273166656494
32 19972 9504 creation 782.1543865203857
32 20207 1113 creation 788.100341796875
32 20942 2228 creation 806.3226985931396
32 21424 4999 creation 818.8442897796631
32 21648 2821 creation 824.2861723899841
32 21897 3574 creation 830.8296449184418
32 21992 3635 creation 833.2791748046875
32 22370 9304 creation 842.8394165039062
32 22631 1332 creation 848.3871688842773
32 22750 6462 creation 851.0113456249237
32 22797 6169 creation 852.266441822052
32 23590 9087 creation 870.5199584960938
32 23729 2489 creation 874.4709625244141
32 23826 3146 creation 876.9734988212585
32 24084 9700 creation 883.338629245758
32 24508 6251 creation 893.3561859130859
32 24545 7271 creation 894.1174204349518
32 24984 6767 creation 903.5392532348633
32 25170 6169 creation 907.9777822494507
32 25210 1695 creation 908.792236328125
32 25356 3220 creation 912.4988718032837
32 25451 1028 creation 914.7844944000244
32 25846 4404 creation 923.9398803710938
32 26104 3574 creation 929.5835349559784
32 26411 837 creation 936.2701416015625
32 26502 2752 creation 938.3124125003815
32 26522 3442 creation 938.7268009185791
32 26940 7717 creation 947.5287475585938
32 27047 5257 creation 950.0998522043228
32 27299 1260 creation 955.9680976867676
32 27520 2264 creation 961.4597778320312
32 27777 5019 creation 966.8064804077148
32 28138 216 creation 974.3328990936279
32 28146 4660 creation 974.4589233398438
32 28161 9572 creation 974.7680530548096
32 28171 4387 creation 975.0648612976074
32 28378 5189 creation 979.4000244140625
32 28578 95 creation 984.2110595703125
32 28810 5569 creation 989.6610717773438
32 28966 7246 creation 992.9430656433105
32 29289 8939 creation 999.9828796386719
32 30250 3715 creation 1074.7630314826965
32 30334 6758 creation 1086.2250080108643
32 30745 2650 creation 1140.2216581106186
32 30783 4293 creation 1145.839735031128
32 30803 6195 creation 1148.4915590286255
32 30947 2650 creation 1174.7318632602692
32 31115 7826 creation 1211.6478271484375
32 31633 7715 creation 1387.751144170761
32 32045 2825 creation 1554.7654180526733
32 32189 931 creation 1615.6584091186523
32 32270 9459 creation 1650.814064025879
32 32341 5257 creation 1684.42018699646
32 32402 3935 creation 1711.239833831787
32 32816 5949 creation 1905.4025573730469
32 33333 9057 creation 2231.4608669281006
32 33601 9841 creation 2396.987560272217
32 33735 9429 creation 2485.6729049682617
32 34384 6941 creation 2951.65340423584
32 34703 9057 creation 3215.134706735611
32 34745 3042 creation 3242.750163793564
32 34825 6117 creation 3303.317695617676
32 35087 8395 creation 3522.737274169922
32 35219 3488 creation 3621.4947662353516
32 35610 3042 creation 3942.8827543258667
32 35661 9735 creation 3981.546607017517
32 35668 5193 creation 3992.7747955322266
32 35998 2515 creation 4304.991451263428
32 36057 4859 creation 4363.050155639648
32 36169 9735 creation 4469.571319580078
32 36197 6941 creation 4496.03143119812
32 36489 2553 creation 4738.868328094482
32 37184 7715 creation 5275.1780462265015
32 37270 7715 creation 5347.216974020004
32 37371 4847 creation 5427.514402389526
32 37497 9312 creation 5543.5639365538955
92 303 8596 creation 28.89199447631836
92 644 1671 creation 55.231285095214844
92 650 9085 creation 55.467437744140625
92 1140 5793 creation 92.27515411376953
92 1334 5724 creation 105.54481506347656
92 1458 6630 creation 113.932861328125
92 1759 1926 creation 133.53915405273438
92 1805 1088 creation 136.40399169921875
92 1882 304 creation 141.12286853790283
92 2040 1618 creation 151.1619873046875
92 2100 4557 creation 154.1247158050537
92 2321 9813 creation 166.77857971191406
92 2382 5316 creation 170.321533203125
92 2475 2677 creation 176.67568969726562
92 3437 4549 creation 227.5934295654297
92 3983 8344 creation 257.5652208328247
92 4016 579 creation 259.14247846603394
92 4045 7271 creation 260.6332458257675
92 4119 4409 creation 264.0928649902344
92 4198 5982 creation 268.02497029304504
92 5369 3146 creation 321.70697116851807
92 5879 2371 creation 343.6317443847656
92 6025 6462 creation 349.83332896232605
92 6191 3574 creation 357.427871465683
92 6331 3875 creation 362.91778564453125
92 6446 4358 creation 367.53532791137695
92 7206 9789 creation 399.7639617919922
92 7251 2901 creation 401.8160095214844
92 7853 4895 creation 425.5663146972656
92 7884 9478 creation 426.6417236328125
92 8353 2990 creation 444.4928894042969
92 8482 8568 creation 449.653076171875
92 8544 8170 creation 451.370792388916
92 9203 216 creation 475.52576208114624
92 9368 8560 creation 481.3046636581421
92 9686 3574 creation 492.8470207452774
92 9693 8099 creation 493.0079083442688
92 9880 1055 creation 500.1094741821289
92 11071 7576 creation 541.7017822265625
92 11180 8227 creation 545.00634765625
92 11183 5913 creation 545.1670436859131
92 11241 6071 creation 546.9755163192749
92 11471 9895 creation 553.9546508789062
92 11478 6462 creation 554.2795493602753
92 12339 5840 creation 581.2353515625
92 13105 3219 creation 603.830272436142
92 13260 1874 creation 607.7754716873169
92 13503 242 creation 614.421142578125
92 13870 7715 creation 624.5725877285004
92 14022 2496 creation 629.0452270507812
92 14722 9263 creation 647.8469195365906
92 14726 462 creation 647.9518527984619
92 14828 7271 creation 650.7486112117767
92 15186 6169 creation 660.564760684967
92 15562 6571 creation 671.5701904296875
92 15843 678 creation 678.8263626098633
92 16152 9916 creation 687.2382726669312
92 16181 12 creation 687.7907638549805
92 16298 7732 creation 691.0325088500977
92 16471 9963 creation 695.5365943908691
92 16555 75 creation 697.9634246826172
92 17892 1085 creation 732.3438110351562
92 18500 4539 creation 749.551628112793
92 18637 9263 creation 752.3923225402832
92 19732 6957 creation 780.2486801147461
92 19840 4681 creation 783.3936157226562
92 19904 1885 creation 785.0244598388672
92 19972 5466 creation 786.6244685649872
92 20207 3649 creation 792.673638343811
92 20942 8322 creation 809.4107055664062
92 21424 8642 creation 820.831782579422
92 21648 4966 creation 826.1097412109375
92 21897 4705 creation 831.7561225891113
92 21992 7271 creation 833.5226231813431
92 22370 8955 creation 843.039119720459
92 22631 6040 creation 849.4008741378784
92 22750 9153 creation 852.3033447265625
92 22797 3446 creation 853.3160736560822
92 23590 4334 creation 871.4115295410156
92 23729 6728 creation 874.463134765625
92 23826 6692 creation 876.5659322738647
92 24084 9187 creation 882.7218903303146
92 24508 6603 creation 893.0362524986267
92 24545 8926 creation 894.1030349731445
92 24984 2443 creation 904.1504135131836
92 25170 7590 creation 908.5374603271484
92 25210 8906 creation 909.4303016662598
92 25356 1513 creation 912.5831909179688
92 25451 7230 creation 914.5630645751953
92 25846 6134 creation 923.0601806640625
92 26104 1136 creation 929.0992126464844
92 26411 6760 creation 935.9522924423218
92 26502 268 creation 938.234130859375
92 26522 5406 creation 938.7213134765625
92 26940 3160 creation 948.684700012207
92 27047 7271 creation 950.9371223449707
92 27299 9861 creation 956.1756286621094
