15 22213 4048 creation 844.871337890625
15 22415 9354 creation 849.2740325927734
15 22474 4675 creation 850.5132999420166
15 22664 2645 creation 855.0665702819824
15 22792 1069 creation 858.3098001480103
15 22818 1867 creation 858.9626915454865
15 23058 3960 creation 864.5358276367188
15 23639 205 creation 878.1512451171875
15 23808 3568 creation 881.968994140625
15 23968 6333 creation 885.8837547302246
15 24027 4404 creation 887.2527313232422
15 24290 9057 creation 893.3438739776611
15 24550 658 creation 899.7249027490616
15 24734 602 creation 903.4742279052734
15 25070 5550 creation 911.2161445617676
15 25144 8821 creation 912.9662780761719
15 25212 5896 creation 914.6215209960938
15 25724 228 creation 925.7440853118896
15 25809 5466 creation 927.4924898147583
15 26111 2623 creation 934.7581243515015
15 26316 3574 creation 939.0812638998032
15 26338 8642 creation 939.535341501236
15 26813 3446 creation 950.6997689008713
15 27184 163 creation 959.350700378418
15 27349 4017 creation 962.8978958129883
15 27489 9450 creation 965.8179564476013
15 27828 2401 creation 973.1848754882812
15 28079 1867 creation 979.2891972064972
15 28117 7306 creation 980.1906316280365
15 28231 7179 creation 982.3763427734375
15 28309 2935 creation 984.4088869094849
15 29003 5691 creation 999.2032527923584
15 29461 442 creation 1030.5406036376953
15 29641 9450 creation 1045.7922172546387
15 29757 4387 creation 1055.6538257598877
15 30190 6951 creation 1100.3653411865234
15 30386 1875 creation 1124.8922979831696
15 30646 9764 creation 1163.8955764770508
15 30720 2650 creation 1176.2100291252136
15 30837 3880 creation 1197.823844909668
15 30894 2650 creation 1210.1007038354874
15 31025 9611 creation 1239.3609855175018
15 31171 1875 creation 1277.3189367055893
15 31720 6195 creation 1438.2481756210327
15 31750 8591 creation 1445.673261642456
15 31834 1833 creation 1482.7544028759003
15 32108 2987 creation 1603.0761909484863
15 32136 6941 creation 1616.6754920482635
15 32308 7715 creation 1698.1927816867828
15 32415 3427 creation 1761.904541015625
15 32442 9735 creation 1778.1873941421509
15 32872 8253 creation 1999.9749290943146
15 32876 9701 creation 2002.115639448166
15 33069 5257 creation 2108.1445212364197
15 33404 2293 creation 2340.676608800888
15 33458 4847 creation 2384.828123807907
15 33942 2755 creation 2677.9869372844696
15 34053 9735 creation 2748.429542541504
15 34316 7257 creation 2955.8143793940544
15 34697 5115 creation 3233.1005249023438
15 34872 9876 creation 3344.679962158203
15 34920 7602 creation 3378.163430213928
15 35910 3246 creation 4060.0972785949707
15 36627 5694 creation 4439.361975431442
15 36634 2125 creation 4441.593971967697
15 36668 2650 creation 4464.2276100907475
15 36670 7182 creation 4465.095482587814
15 36794 8386 creation 4567.807289838791
15 36995 5233 creation 4711.5649955272675
15 37203 3042 creation 4827.452369451523
15 37231 9532 creation 4849.165859937668
15 37393 7271 creation 4966.69610010297
15 37659 3780 creation 5180.935740232468
15 37828 2515 creation 5325.41338801384
15 37850 4436 creation 5344.228676557541
15 38287 7479 creation 5570.462471222505
15 38309 6636 creation 5588.19601392746
15 38373 9476 creation 5633.215385437012
15 38417 7069 creation 5667.706665754318
15 38569 439 creation 5799.363548994064
11 314 8453 creation 31.046045303344727
11 1008 2702 creation 91.45374298095703
11 1393 3146 creation 119.6793612241745
11 2365 2650 creation 182.65767788887024
11 2434 2910 creation 186.9148712158203
11 2734 8012 creation 204.1699981689453
11 2909 9419 creation 213.47045135498047
11 3162 6221 creation 228.74339294433594
11 3328 7312 creation 237.05006408691406
11 3737 9640 creation 258.9793643951416
11 4293 4850 creation 286.85577392578125
11 4405 4305 creation 291.8659702539444
11 4590 6169 creation 300.65933656692505
11 4678 4804 creation 304.47190856933594
11 5062 4179 creation 322.3035583496094
11 6077 4521 creation 366.5221252441406
11 6311 8253 creation 376.3893332481384
11 7627 678 creation 426.4678192138672
11 7775 5520 creation 432.0437421798706
11 8980 5197 creation 475.84270095825195
11 9313 3440 creation 487.10119223594666
11 9375 2670 creation 489.22705459594727
11 9817 5973 creation 504.9505920410156
11 10210 8638 creation 517.6704120635986
11 10226 6777 creation 518.2540893554688
11 11020 2488 creation 544.2217407226562
11 11424 2354 creation 557.2682037353516
11 11587 1667 creation 562.4124755859375
11 11610 7057 creation 563.3764038085938
11 11735 379 creation 567.089599609375
11 12212 3974 creation 582.4337768554688
11 12261 5017 creation 584.078125
11 12331 3560 creation 586.2294464111328
11 12966 8642 creation 605.6781641244888
11 13270 9916 creation 615.3129682540894
11 13563 3745 creation 624.7719497680664
11 13842 76 creation 633.8299674987793
11 14679 3648 creation 658.5509281158447
11 15087 9526 creation 670.0131702423096
11 15312 954 creation 676.649097442627
11 15453 6609 creation 680.4863224029541
11 15827 6328 creation 690.4954223632812
11 16201 3146 creation 700.8565241098404
11 16427 6040 creation 707.1655967235565
11 16625 8825 creation 712.888427734375
11 16958 3705 creation 722.262939453125
11 16990 6818 creation 723.1753540039062
11 17338 2465 creation 732.4112012386322
11 17442 4804 creation 734.731559753418
11 17585 714 creation 738.2596621513367
11 18571 25 creation 763.3278198242188
11 18573 5294 creation 763.4028930664062
11 18680 7691 creation 765.8904266357422
11 18936 7306 creation 772.2213020324707
11 19976 7271 creation 798.8965108394623
11 20426 4563 creation 809.2647571563721
11 20429 6149 creation 809.3337268829346
11 20697 5301 creation 815.9365844726562
11 20972 6169 creation 822.9263024330139
11 21498 670 creation 835.8270874023438
11 21556 3395 creation 837.1661739349365
11 21871 8099 creation 845.2863546609879
11 21908 2821 creation 846.329788684845
11 22020 6189 creation 849.557056427002
11 22213 3680 creation 854.1046752929688
11 22415 4069 creation 858.9275093078613
11 22474 2269 creation 859.9536743164062
11 22664 3481 creation 864.7267837524414
11 22792 2354 creation 867.7232053279877
11 22818 2650 creation 868.2503994703293
11 23058 3074 creation 874.04296875
11 23639 8283 creation 886.8256378173828
11 23808 5644 creation 890.7576942443848
11 23968 6077 creation 894.7386507987976
11 24027 3574 creation 895.9367489814758
11 24290 3446 creation 902.2313388586044
11 24550 1219 creation 908.2023086547852
11 24734 6195 creation 912.6098098754883
11 25070 2352 creation 919.9578857421875
11 25144 7453 creation 921.3637466430664
11 25212 7946 creation 922.7185363769531
11 25724 1138 creation 934.1581878662109
11 25809 7306 creation 936.0775783061981
11 26111 4806 creation 942.5918731689453
11 26316 1469 creation 946.9983267784119
11 26338 714 creation 947.5667786598206
11 26813 4125 creation 957.9681186676025
11 27184 2850 creation 966.7589111328125
11 27349 5107 creation 970.0713748931885
11 27489 9718 creation 973.0668907165527
11 27828 874 creation 980.3606567382812
11 28079 2374 creation 986.1783275604248
11 28117 1895 creation 986.9925537109375
11 28231 1432 creation 989.6715927124023
11 28309 714 creation 991.3742096424103
11 29003 7501 creation 1019.0790910720825
11 29461 1651 creation 1052.8154602050781
11 29641 2293 creation 1066.865464925766
11 29757 4266 creation 1080.155532836914
11 30190 6505 creation 1128.5385704040527
11 30386 9278 creation 1158.9628772735596
11 30646 9726 creation 1215.6035171747208
11 30720 6432 creation 1232.375373840332
11 30837 3164 creation 1264.832275390625
11 30894 7734 creation 1278.6896667480469
11 31025 5833 creation 1320.703384399414
11 31171 3522 creation 1364.9875259399414
11 31720 9959 creation 1556.6854034662247
11 31750 8222 creation 1565.5734233856201
11 31834 8603 creation 1603.8217560052872
11 32108 6567 creation 1708.9999523162842
11 32136 9057 creation 1720.1199839115143
11 32308 2761 creation 1791.4197517633438
11 32415 8279 creation 1846.8072258234024
11 32442 143 creation 1858.4307037591934
11 32872 216 creation 2098.915143728256
11 32876 1874 creation 2103.445420861244
11 33069 4573 creation 2204.4273010492325
11 33404 7715 creation 2366.86045730114
11 33458 7271 creation 2393.540653824806
11 33942 4261 creation 2737.9201259613037
11 34053 3220 creation 2820.5976835489273
11 34316 3252 creation 3014.307231903076
11 34697 3467 creation 3286.6853541210294
11 34872 6528 creation 3401.316064476967
11 34920 9735 creation 3432.5925149917603
11 35910 2065 creation 4208.35373381339
11 36627 195 creation 4679.602571129799
11 36634 5912 creation 4689.490353805944
11 36668 2013 creation 4711.987256646156
11 36670 9476 creation 4713.115824580193
11 36794 9735 creation 4802.885165214539
11 36995 9916 creation 4928.93274805299
11 37203 9476 creation 5030.473770976067
11 37231 2553 creation 5048.930268883705
11 37393 3954 creation 5130.676637291908
11 37659 8222 creation 5283.740941643715
11 37828 8918 creation 5373.381652832031
11 37850 7715 creation 5383.743085026741
11 38287 7271 creation 5638.573063037824
11 38309 7271 creation 5656.01650860114
11 38373 9476 creation 5698.16223180294
11 38417 9476 creation 5742.360249876976
11 38569 7715 creation 5893.102429986
37 314 7251 creation 31.596256256103516
37 1008 3726 creation 93.33743286132812
37 1393 3040 creation 119.54267120361328
37 2365 3417 creation 185.0900115966797
37 2434 783 creation 188.86090087890625
37 2734 9212 creation 206.25729370117188
37 2909 8068 creation 216.7137451171875
37 3162 2013 creation 230.55328369140625
37 3328 4157 creation 239.45469665527344
37 3737 410 creation 263.7692680358887
37 4293 6862 creation 292.579833984375
37 4405 9749 creation 298.37268447875977
37 4590 9842 creation 306.9856262207031
37 4678 7730 creation 311.53656005859375
37 5062 659 creation 329.1845245361328
37 6077 2374 creation 375.81636214256287
37 6311 9003 creation 386.97631072998047
37 7627 9164 creation 441.0773010253906
37 7775 4539 creation 447.2335205078125
37 8980 3574 creation 491.86268043518066
37 9313 7252 creation 503.6043701171875
37 9375 5651 creation 505.8103332519531
37 9817 6514 creation 521.3720512390137
37 10210 3200 creation 533.641716003418
37 10226 8099 creation 534.2880432605743
37 11020 9807 creation 561.8294334411621
37 11424 8344 creation 576.5279941558838
37 11587 5508 creation 581.626708984375
37 11610 5456 creation 582.297607421875
37 11735 5495 creation 586.55126953125
37 12212 4280 creation 602.2426624298096
37 12261 6603 creation 604.2303373813629
37 12331 7297 creation 606.5163536071777
37 12966 8344 creation 625.573225736618
37 13270 2755 creation 635.0813503265381
37 13563 430 creation 642.8385696411133
37 13842 1579 creation 650.8205182552338
37 14679 2994 creation 674.619384765625
37 15087 2635 creation 686.2157897949219
37 15312 216 creation 692.4583837985992
37 15453 2650 creation 695.9554718732834
37 15827 2821 creation 705.7767038345337
37 16201 6587 creation 715.4202880859375
37 16427 291 creation 721.8096070289612
37 16625 7085 creation 726.7727661132812
37 16958 6199 creation 735.5347442626953
37 16990 8355 creation 736.2733850479126
37 17338 9422 creation 744.8870849609375
37 17442 5322 creation 747.7591800689697
37 17585 2799 creation 751.2487983703613
37 18571 5807 creation 776.6709022521973
37 18573 1469 creation 776.7736904621124
37 18680 2825 creation 779.7651853561401
37 18936 7271 creation 785.9047975540161
37 19976 26 creation 811.0919069051743
37 20426 1432 creation 821.9858093261719
37 20429 7246 creation 822.007622718811
37 20697 5377 creation 828.477263212204
37 20972 8825 creation 834.8539581298828
37 21498 216 creation 846.6051514148712
37 21556 5171 creation 847.8312644958496
37 21871 5955 creation 854.8971557617188
37 21908 9983 creation 855.8980712890625
37 22020 6980 creation 858.7197265625
37 22213 9707 creation 862.779541015625
37 22415 1759 creation 867.6485805511475
37 22474 714 creation 869.0984709262848
37 22664 1488 creation 873.5502414703369
37 22792 6779 creation 875.997495174408
37 22818 7271 creation 876.7724938392639
37 23058 8687 creation 882.140380859375
37 23639 8344 creation 894.9086674451828
37 23808 3837 creation 898.839656829834
37 23968 2675 creation 902.4673042297363
37 24027 5406 creation 903.9423828125
37 24290 410 creation 909.908273935318
37 24550 528 creation 916.0653686523438
37 24734 6468 creation 920.5336303710938
37 25070 7923 creation 927.0921120643616
37 25144 3146 creation 928.6024824380875
37 25212 7295 creation 930.1507720947266
37 25724 1733 creation 941.7496948242188
37 25809 7899 creation 943.3982543945312
37 26111 9386 creation 950.1098327636719
37 26316 1285 creation 954.3301162719727
37 26338 7148 creation 954.7087936401367
37 26813 9307 creation 965.0267486572266
37 27184 9968 creation 971.9849700927734
37 27349 4305 creation 975.6054451465607
37 27489 3292 creation 978.6781539916992
37 27828 9187 creation 986.0807492733002
37 28079 8505 creation 991.4964771270752
37 28117 8169 creation 992.3306274414062
37 28231 9187 creation 994.7090667486191
37 28309 6334 creation 996.2832641601562
37 29003 2675 creation 1032.4808682203293
37 29461 715 creation 1069.2175788879395
37 29641 2099 creation 1086.0025856494904
37 29757 7359 creation 1096.415345788002
37 30190 7295 creation 1150.3182983398438
37 30386 9901 creation 1179.8458786010742
37 30646 8876 creation 1237.520342350006
37 30720 9275 creation 1253.4135131835938
37 30837 2576 creation 1284.259934425354
37 30894 5322 creation 1298.0432500839233
37 31025 7602 creation 1330.0309982299805
37 31171 9735 creation 1367.8491687774658
37 31720 6462 creation 1530.4742364883423
37 31750 3096 creation 1541.3357238769531
37 31834 9476 creation 1570.2036128044128
37 32108 7715 creation 1682.629492521286
37 32136 7715 creation 1696.107005596161
37 32308 7715 creation 1765.2350277900696
37 32415 4847 creation 1817.7455096244812
37 32442 9743 creation 1827.1627883911133
37 32872 954 creation 2040.1503548622131
37 32876 5233 creation 2041.7301177978516
37 33069 2361 creation 2126.025634765625
37 33404 4573 creation 2278.3314547538757
37 33458 216 creation 2298.800091981888
37 33942 7715 creation 2540.777298927307
37 34053 5004 creation 2605.7192721366882
37 34316 2761 creation 2728.5093188285828
37 34697 5380 creation 2940.479796409607
37 34872 910 creation 3070.079560274491
37 34920 7100 creation 3099.4340350218117
37 35910 9735 creation 3653.111400604248
37 36627 3931 creation 4135.023250102997
37 36634 5257 creation 4138.528490781784
37 36668 8665 creation 4157.35767698288
37 36670 5257 creation 4157.892390966415
37 36794 7715 creation 4238.464788675308
37 36995 7715 creation 4361.8069813251495
37 37203 8279 creation 4465.891379833221
37 37231 1009 creation 4482.961020946503
37 37393 9876 creation 4592.661041259766
37 37659 5257 creation 4738.090834140778
37 37828 7271 creation 4858.570477887988
37 37850 7271 creation 4871.026774570346
37 38287 7810 creation 5202.888667583466
37 38309 9476 creation 5216.90745472908
37 38373 7137 creation 5251.523513317108
37 38417 4290 creation 5269.464473247528
37 38569 9342 creation 5341.061007976532
37 39043 8642 creation 5601.552346229553
89 314 5258 creation 30.11341094970703
89 1008 8758 creation 91.23308563232422
89 1393 7299 creation 120.3191146850586
