88 11134 6094 creation 548.1375541687012
88 11377 3446 creation 555.9323437213898
88 11881 7459 creation 572.2144804000854
88 11928 2635 creation 573.7255859375
88 11957 5463 creation 574.6228246688843
88 11971 2737 creation 575.0098876953125
88 12170 216 creation 580.4362668991089
88 12303 1341 creation 584.1721439361572
88 12988 5895 creation 605.2333688735962
88 13592 4188 creation 622.51611328125
88 13724 3581 creation 626.33447265625
88 13774 4589 creation 627.5767822265625
88 14474 1492 creation 648.0188674926758
88 14563 954 creation 650.6935272216797
88 14907 9187 creation 659.9043766260147
88 14912 2675 creation 660.0645852088928
88 14930 8380 creation 660.6028060913086
88 15129 2511 creation 666.17822265625
88 15352 9934 creation 672.4269943237305
88 15653 9565 creation 680.7663593292236
88 15692 4435 creation 681.851203918457
88 15725 1603 creation 682.7495727539062
88 15979 3446 creation 689.8828788995743
88 16053 41 creation 692.0107574462891
88 16373 2675 creation 700.009644150734
88 16470 410 creation 702.717456817627
88 17014 2052 creation 717.6495361328125
88 17021 7508 creation 717.8724365234375
88 17469 4521 creation 729.7468147277832
88 17878 1142 creation 740.1289672851562
88 18398 3653 creation 753.794677734375
88 18582 9125 creation 758.4641723632812
88 18973 8449 creation 768.394567489624
88 19408 3537 creation 779.3025512695312
88 19670 3219 creation 785.8943333625793
88 19757 7783 creation 788.195056438446
88 20339 4165 creation 803.0547485351562
88 20735 1952 creation 813.4708251953125
88 21281 1134 creation 827.1284790039062
88 21297 570 creation 827.6346778869629
88 21359 8045 creation 829.3043785095215
88 21646 91 creation 836.5523071289062
88 21735 3006 creation 838.4245376586914
88 21870 6015 creation 841.6658325195312
88 22282 4157 creation 852.016845703125
88 22870 6184 creation 866.5742321014404
88 22875 2158 creation 866.6686401367188
88 23122 1859 creation 873.495849609375
88 23186 2821 creation 875.1078207492828
88 23402 8163 creation 880.3292999267578
88 23667 4988 creation 886.2222347259521
88 24139 7271 creation 897.0512253046036
88 24398 1464 creation 903.5976333618164
88 24954 6501 creation 915.9932403564453
88 25293 6603 creation 923.426460981369
88 25520 2362 creation 928.5618133544922
88 25673 5376 creation 931.9002685546875
88 25888 6883 creation 937.1723918914795
88 26047 2715 creation 940.2938232421875
88 26275 8226 creation 944.76123046875
88 26361 1635 creation 946.4297637939453
88 26574 5454 creation 951.2573471069336
88 26586 7087 creation 951.6320190429688
88 26867 5420 creation 957.5701293945312
88 27679 53 creation 975.5007934570312
88 28313 7306 creation 988.168957233429
88 28343 3233 creation 988.8956508636475
88 28528 2675 creation 992.8956985473633
88 28862 2013 creation 1000.3481216430664
88 28955 9424 creation 1004.0515747070312
88 29120 1469 creation 1014.0008163452148
88 29182 7236 creation 1017.7289142608643
88 29367 5380 creation 1029.562596321106
88 29593 9450 creation 1044.1007380485535
88 29614 5677 creation 1045.8704166412354
88 29727 6542 creation 1055.2372071743011
88 29949 572 creation 1073.8529663085938
88 30049 7271 creation 1083.30810880661
88 30363 9028 creation 1116.0995559692383
88 30474 7508 creation 1131.2042274475098
88 30703 2650 creation 1165.0628817081451
88 31194 8253 creation 1248.722446680069
88 31231 8016 creation 1256.9988632202148
88 31528 3146 creation 1335.8863513469696
88 31626 6462 creation 1365.9738285541534
88 31904 9476 creation 1448.6110768318176
88 32038 2755 creation 1495.2094135284424
88 32173 8830 creation 1554.3050985336304
88 33345 9735 creation 2049.745768547058
88 33576 7715 creation 2142.14883351326
88 33605 9506 creation 2154.401901245117
88 33718 7829 creation 2212.0122871398926
88 34078 8253 creation 2404.5591428279877
88 34502 9060 creation 2640.178337097168
88 34822 7715 creation 2876.432911634445
88 34880 1539 creation 2913.6234493255615
88 34932 7715 creation 2952.533226966858
88 34983 7715 creation 2998.6805992126465
88 35044 6505 creation 3048.195791244507
88 35509 7783 creation 3362.1193170547485
88 35974 7271 creation 3580.1400561332703
88 36036 4969 creation 3613.926784515381
88 36109 7715 creation 3659.4008362293243
88 36211 4482 creation 3732.770278883283
88 36711 215 creation 4094.4825496673584
88 36840 4573 creation 4160.257576942444
88 36991 3146 creation 4246.619762659073
88 37074 9476 creation 4304.288698911667
88 37089 9476 creation 4313.667303562164
88 37106 7271 creation 4328.298605561256
88 37564 7715 creation 4690.145713090897
88 37680 410 creation 4765.8323757294565
88 37859 410 creation 4867.112748229876
88 37873 2650 creation 4873.164657164365
88 38453 7271 creation 5307.602543711662
88 38465 9187 creation 5314.059992432594
88 38495 9476 creation 5328.621581554413
88 38543 4657 creation 5352.2498416900635
88 39219 5257 creation 5911.063332438469
40 176 9368 creation 18.814456939697266
40 279 1712 creation 29.666675567626953
40 308 5753 creation 32.86583709716797
40 368 3726 creation 39.8153190612793
40 627 3083 creation 66.0177001953125
40 867 2128 creation 85.9140853881836
40 1767 5745 creation 153.54205322265625
40 2133 8982 creation 179.67660522460938
40 2157 6387 creation 181.55271911621094
40 2784 9311 creation 220.95050048828125
40 3050 6462 creation 236.9605529308319
40 3377 4395 creation 255.49871826171875
40 3504 3885 creation 262.0328674316406
40 3903 4064 creation 283.1795349121094
40 4294 1985 creation 301.99725341796875
40 4366 4468 creation 305.81915283203125
40 4757 3596 creation 323.68042182922363
40 5043 8359 creation 337.695068359375
40 5338 5274 creation 352.0892333984375
40 5570 1207 creation 362.80889320373535
40 5623 1805 creation 365.27008056640625
40 5727 738 creation 370.3099670410156
40 5916 4513 creation 379.1620788574219
40 6005 7424 creation 382.9231376647949
40 6012 7763 creation 383.2029724121094
40 6058 7298 creation 385.1163024902344
40 6105 5263 creation 386.9230318069458
40 6138 4705 creation 388.5860118865967
40 6326 4027 creation 396.74493408203125
40 6567 3580 creation 407.47911834716797
40 6797 6375 creation 416.49658203125
40 7628 7288 creation 449.7897644042969
40 8502 6356 creation 482.00341796875
40 8832 6071 creation 494.7711296081543
40 9200 5779 creation 507.68536376953125
40 9708 4196 creation 525.3673304319382
40 10002 7001 creation 535.8711395263672
40 10118 810 creation 539.7398452758789
40 10348 4956 creation 547.1104125976562
40 10569 1047 creation 554.8640022277832
40 11134 1420 creation 573.1542358398438
40 11377 7271 creation 580.8625469207764
40 11881 8642 creation 598.0056796073914
40 11928 7121 creation 599.7445068359375
40 11957 5704 creation 600.5392074584961
40 11971 4134 creation 600.9036712646484
40 12170 4585 creation 606.9460525512695
40 12303 7567 creation 611.4945068359375
40 12988 3110 creation 632.1766967773438
40 13592 7794 creation 651.1099934577942
40 13724 9538 creation 655.0664672851562
40 13774 8022 creation 656.3352661132812
40 14474 207 creation 677.8003540039062
40 14563 6518 creation 680.8232707977295
40 14907 4563 creation 689.9151306152344
40 14912 26 creation 690.1282466650009
40 14930 4369 creation 690.5266122817993
40 15129 3440 creation 696.1137659549713
40 15352 715 creation 702.3941745758057
40 15653 3042 creation 711.2243156433105
40 15692 5428 creation 712.3440704345703
40 15725 4178 creation 713.4708862304688
40 15979 8609 creation 720.1741333007812
40 16053 6267 creation 721.9595947265625
40 16373 1930 creation 730.7877197265625
40 16470 2354 creation 733.5236959457397
40 17014 9105 creation 747.9263610839844
40 17021 9187 creation 748.1637847423553
40 17469 6812 creation 760.4111938476562
40 17878 8854 creation 771.1815071105957
40 18398 1139 creation 784.3376007080078
40 18582 4015 creation 789.2062549591064
40 18973 9396 creation 799.6956176757812
40 19408 7236 creation 810.2655792236328
40 19670 6149 creation 816.3275413513184
40 19757 8200 creation 818.2727298736572
40 20339 952 creation 832.0715732574463
40 20735 2650 creation 842.3143811225891
40 21281 2951 creation 855.8349609375
40 21297 552 creation 856.198084115982
40 21359 5973 creation 857.3653011322021
40 21646 371 creation 864.79833984375
40 21735 3574 creation 866.9926521778107
40 21870 2354 creation 870.5230190753937
40 22282 8099 creation 880.0162819623947
40 22870 3537 creation 894.6577758789062
40 22875 6169 creation 894.767315864563
40 23122 145 creation 900.7054643630981
40 23186 8511 creation 902.1633472442627
40 23402 6368 creation 907.8438577651978
40 23667 3549 creation 913.929443359375
40 24139 2354 creation 924.9497101306915
40 24398 7923 creation 931.3143451213837
40 24954 5193 creation 943.6610736846924
40 25293 376 creation 950.8807373046875
40 25520 1851 creation 955.7044067382812
40 25673 442 creation 959.146806716919
40 25888 3446 creation 963.8634046316147
40 26047 7271 creation 967.8146212100983
40 26275 5973 creation 972.9421520233154
40 26361 7885 creation 974.7199020385742
40 26574 3446 creation 979.2109203338623
40 26586 2774 creation 979.5473022460938
40 26867 6462 creation 985.6673214435577
40 27679 3468 creation 1009.5778274536133
40 28313 9064 creation 1061.9944114685059
40 28343 6967 creation 1065.9219512939453
40 28528 9187 creation 1087.0043128728867
40 28862 2678 creation 1135.0805358886719
40 28955 2233 creation 1151.8038024902344
40 29120 771 creation 1187.7738647460938
40 29182 9476 creation 1203.0071017742157
40 29367 8253 creation 1245.5706024169922
40 29593 1164 creation 1308.4453887939453
40 29614 8395 creation 1317.3663864135742
40 29727 8253 creation 1349.1740078926086
40 29949 2263 creation 1412.9245986938477
40 30049 5380 creation 1439.374279975891
40 30363 2844 creation 1541.6980419158936
40 30474 6877 creation 1580.2881317138672
40 30703 6134 creation 1675.2303924560547
40 31194 216 creation 1900.1190533638
40 31231 216 creation 1918.4079058170319
40 31528 3720 creation 2052.6033840179443
40 31626 9057 creation 2100.073233604431
40 31904 2844 creation 2258.7474193573
40 32038 7534 creation 2333.874755859375
40 32173 4387 creation 2413.1694564819336
40 33345 637 creation 3085.514223098755
40 33576 289 creation 3275.0930614471436
40 33605 940 creation 3294.837173461914
40 33718 4835 creation 3359.470895767212
40 34078 7715 creation 3603.022391319275
40 34502 1762 creation 3896.85744760558
40 34822 7271 creation 4069.4802359342575
40 34880 6964 creation 4101.552173614502
40 34932 9476 creation 4134.623523712158
40 34983 7715 creation 4164.440852403641
40 35044 2495 creation 4196.187696456909
40 35509 7359 creation 4447.241049919277
40 35974 9735 creation 4687.34264755249
40 36036 8099 creation 4718.436686038971
40 36109 5257 creation 4755.702716469765
40 36211 1802 creation 4818.482456207275
40 36711 3931 creation 5172.271404266357
40 36840 7715 creation 5281.709661960602
40 36991 9476 creation 5362.386013269424
40 37074 8386 creation 5410.106842041016
40 37089 7359 creation 5416.811654124409
40 37106 1762 creation 5426.006246524863
40 37564 7715 creation 5662.779814004898
40 37680 5694 creation 5759.622735977173
40 37859 8222 creation 5912.234504699707
40 37873 720 creation 5921.208160400391
54 176 8323 creation 18.719863891601562
54 279 5871 creation 28.475238800048828
54 308 3604 creation 31.137300491333008
54 368 9791 creation 36.17371368408203
54 627 216 creation 59.3167610168457
54 867 9014 creation 78.30382537841797
54 1767 8260 creation 141.00445556640625
54 2133 943 creation 164.74951171875
54 2157 8568 creation 166.39967346191406
54 2784 8850 creation 204.2270965576172
54 3050 6169 creation 219.7314851284027
54 3377 8995 creation 237.55987548828125
54 3504 8763 creation 244.37112426757812
54 3903 5817 creation 265.7105407714844
54 4294 2177 creation 285.718505859375
54 4366 8099 creation 289.5507810115814
54 4757 4235 creation 308.3666687011719
54 5043 383 creation 323.2262878417969
54 5338 7298 creation 336.3089370727539
54 5570 6071 creation 347.8419380187988
54 5623 9901 creation 350.0986137390137
54 5727 7351 creation 354.82684326171875
54 5916 3659 creation 363.2032775878906
54 6005 7425 creation 366.4248924255371
54 6012 9857 creation 366.63369369506836
54 6058 1194 creation 369.0146789550781
54 6105 1885 creation 371.57335472106934
54 6138 3481 creation 373.6281986236572
54 6326 2804 creation 382.9569778442383
54 6567 4804 creation 393.63676834106445
54 6797 7681 creation 402.1226119995117
54 7628 5010 creation 437.93316650390625
54 8502 9007 creation 470.9820251464844
54 8832 7781 creation 483.6666259765625
54 9200 9149 creation 496.6090393066406
54 9708 2825 creation 517.3793678283691
54 10002 7059 creation 528.660400390625
54 10118 952 creation 532.1841945648193
54 10348 4931 creation 540.3692684173584
54 10569 5982 creation 548.553409576416
54 11134 8018 creation 567.9195861816406
54 11377 6470 creation 576.092845916748
54 11881 2035 creation 592.6571655273438
54 11928 4490 creation 594.4021835327148
54 11957 9506 creation 595.8682861328125
54 11971 4774 creation 596.2468795776367
54 12170 6636 creation 602.4523754119873
54 12303 2354 creation 606.8148152828217
54 12988 8118 creation 630.3957533836365
54 13592 4673 creation 648.6534519195557
54 13724 5184 creation 652.9179916381836
54 13774 6200 creation 654.5947265625
54 14474 2060 creation 675.3747329711914
54 14563 572 creation 677.4457168579102
54 14907 4079 creation 687.5879287719727
54 14912 1802 creation 687.72705078125
54 14930 6211 creation 688.2904052734375
54 15129 1116 creation 693.8540573120117
54 15352 2675 creation 700.4030176401138
54 15653 1467 creation 708.4381103515625
54 15692 1200 creation 709.705810546875
54 15725 2414 creation 710.6273229122162
54 15979 325 creation 717.7530517578125
54 16053 484 creation 720.0359153747559
54 16373 6169 creation 728.7579773664474
54 16470 2576 creation 731.449848651886
54 17014 9210 creation 746.788818359375
54 17021 103 creation 746.9152417182922
54 17469 637 creation 758.578369140625
54 17878 6812 creation 769.3380813598633
54 18398 1867 creation 783.2145130634308
54 18582 4196 creation 787.9903426170349
54 18973 4196 creation 798.4960919618607
54 19408 3669 creation 809.9766273498535
54 19670 4336 creation 816.2485961914062
54 19757 4741 creation 818.313232421875
54 20339 1811 creation 833.3331909179688
54 20735 8642 creation 842.893269777298
54 21281 124 creation 856.3958129882812
54 21297 8200 creation 856.7001209259033
54 21359 8849 creation 858.6657104492188
54 21646 6111 creation 865.7560424804688
54 21735 3669 creation 867.574649810791
54 21870 2414 creation 870.704042673111
54 22282 8099 creation 880.8890645503998
54 22870 5297 creation 893.7873516082764
54 22875 4943 creation 893.8529052734375
54 23122 896 creation 900.0337524414062
54 23186 1122 creation 901.6030502319336
54 23402 9427 creation 906.7487487792969
54 23667 5520 creation 913.363603591919
54 24139 5496 creation 923.9610710144043
54 24398 1410 creation 930.3384561538696
54 24954 4699 creation 941.9520263671875
